Datetime,Water Level (m)
2023-06-24 12:00:00,-7.001
2023-06-24 13:00:00,-7.001
2023-06-24 14:00:00,-7.001
2023-06-24 15:00:00,-7.001
2023-06-24 16:00:00,-7.001
2023-06-24 17:00:00,-7.001
2023-06-24 18:00:00,-7.001
2023-06-24 19:00:00,-7.001
2023-06-24 20:00:00,-7.001
2023-06-24 21:00:00,-7.001
2023-06-24 22:00:00,-7.001
2023-06-24 23:00:00,-7.001
2023-06-25 00:00:00,-7.001
2023-06-25 01:00:00,-7.001
2023-06-25 02:00:00,0.13696922
2023-06-25 03:00:00,0.12596788
2023-06-25 04:00:00,0.14357236
2023-06-25 05:00:00,0.14657968
2023-06-25 06:00:00,0.15481392
2023-06-25 07:00:00,0.16428694
2023-06-25 08:00:00,0.17278235
2023-06-25 09:00:00,0.18228164
2023-06-25 10:00:00,0.18912506
2023-06-25 11:00:00,0.1939344
2023-06-25 12:00:00,0.19785249
2023-06-25 13:00:00,0.20026344
2023-06-25 14:00:00,0.20075744
2023-06-25 15:00:00,0.20303725
2023-06-25 16:00:00,0.20746116
2023-06-25 17:00:00,0.2141571
2023-06-25 18:00:00,0.2232383
2023-06-25 19:00:00,0.23412229
2023-06-25 20:00:00,0.24526833
2023-06-25 21:00:00,0.25506347
2023-06-25 22:00:00,0.26361504
2023-06-25 23:00:00,0.27009466
2023-06-26 00:00:00,0.27698213
2023-06-26 01:00:00,0.27877557
2023-06-26 02:00:00,0.28020006
2023-06-26 03:00:00,0.28225845
2023-06-26 04:00:00,0.28671625
2023-06-26 05:00:00,0.30271968
2023-06-26 06:00:00,0.32417685
2023-06-26 07:00:00,0.3473779
2023-06-26 08:00:00,0.37347752
2023-06-26 09:00:00,0.3997009
2023-06-26 10:00:00,0.42365992
2023-06-26 11:00:00,0.4454714
2023-06-26 12:00:00,0.4649551
2023-06-26 13:00:00,0.48178574
2023-06-26 14:00:00,0.49651474
2023-06-26 15:00:00,0.51119447
2023-06-26 16:00:00,0.5277616
2023-06-26 17:00:00,0.54734224
2023-06-26 18:00:00,0.5687498
2023-06-26 19:00:00,0.59110194
2023-06-26 20:00:00,0.6132199
2023-06-26 21:00:00,0.6341151
2023-06-26 22:00:00,0.6530847
2023-06-26 23:00:00,0.6693356
2023-06-27 00:00:00,0.6831983
2023-06-27 01:00:00,0.69541216
2023-06-27 02:00:00,0.70594525
2023-06-27 03:00:00,0.7155431
2023-06-27 04:00:00,0.7220063
2023-06-27 05:00:00,0.7332517
2023-06-27 06:00:00,0.7504145
2023-06-27 07:00:00,0.7698838
2023-06-27 08:00:00,0.78950214
2023-06-27 09:00:00,0.808858
2023-06-27 10:00:00,0.82796234
2023-06-27 11:00:00,0.8458806
2023-06-27 12:00:00,0.8616842
2023-06-27 13:00:00,0.8759829
2023-06-27 14:00:00,0.8891146
2023-06-27 15:00:00,0.9011567
2023-06-27 16:00:00,0.9135427
2023-06-27 17:00:00,0.9277284
2023-06-27 18:00:00,0.94432354
2023-06-27 19:00:00,0.96278423
2023-06-27 20:00:00,0.98242235
2023-06-27 21:00:00,1.0017717
2023-06-27 22:00:00,1.0198355
2023-06-27 23:00:00,1.0360763
2023-06-28 00:00:00,1.0505995
2023-06-28 01:00:00,1.0633981
2023-06-28 02:00:00,1.0745746
2023-06-28 03:00:00,1.0848093
2023-06-28 04:00:00,1.094387
2023-06-28 05:00:00,1.1042132
2023-06-28 06:00:00,1.1150082
2023-06-28 07:00:00,1.1271497
2023-06-28 08:00:00,1.1412945
2023-06-28 09:00:00,1.1576253
2023-06-28 10:00:00,1.1738296
2023-06-28 11:00:00,1.1890491
2023-06-28 12:00:00,1.2031499
2023-06-28 13:00:00,1.2161232
2023-06-28 14:00:00,1.2277428
2023-06-28 15:00:00,1.2381291
2023-06-28 16:00:00,1.2477086
2023-06-28 17:00:00,1.2570803
2023-06-28 18:00:00,1.2672553
2023-06-28 19:00:00,1.278977
2023-06-28 20:00:00,1.2924677
2023-06-28 21:00:00,1.3071114
2023-06-28 22:00:00,1.3220909
2023-06-28 23:00:00,1.3366355
2023-06-29 00:00:00,1.3500665
2023-06-29 01:00:00,1.362118
2023-06-29 02:00:00,1.3730093
2023-06-29 03:00:00,1.3826048
2023-06-29 04:00:00,1.3907253
2023-06-29 05:00:00,1.3978511
2023-06-29 06:00:00,1.4048864
2023-06-29 07:00:00,1.4129139
2023-06-29 08:00:00,1.422858
2023-06-29 09:00:00,1.4348016
2023-06-29 10:00:00,1.4484985
2023-06-29 11:00:00,1.4627554
2023-06-29 12:00:00,1.4767594
2023-06-29 13:00:00,1.4889069
2023-06-29 14:00:00,1.5010955
2023-06-29 15:00:00,1.5120616
2023-06-29 16:00:00,1.5218825
2023-06-29 17:00:00,1.5305867
2023-06-29 18:00:00,1.5387454
2023-06-29 19:00:00,1.5472022
2023-06-29 20:00:00,1.5568948
2023-06-29 21:00:00,1.568321
2023-06-29 22:00:00,1.5806246
2023-06-29 23:00:00,1.5908157
2023-06-30 00:00:00,1.5988536
2023-06-30 01:00:00,1.6050073
2023-06-30 02:00:00,1.6093009
2023-06-30 03:00:00,1.6120999
2023-06-30 04:00:00,1.6133934
2023-06-30 05:00:00,1.613118
2023-06-30 06:00:00,1.6112379
2023-06-30 07:00:00,1.6088452
2023-06-30 08:00:00,1.6079609
2023-06-30 09:00:00,1.6099061
2023-06-30 10:00:00,1.6142011
2023-06-30 11:00:00,1.6206025
2023-06-30 12:00:00,1.6280503
